0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283
0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283
0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283
0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283
0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283
0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283
0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283
0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283
0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283
0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283
0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283
0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283
0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283
0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283
0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283
0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283
0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283
0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283
0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283
0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283,0.828892096435283
