0.0393309026557409,0.00412161569412373,0.0394258127248761,0.00412673404800429,0.0394271748202642,0.00412679283198522,0.0394271887958131,0.00412679362993513,0.0394271187361913,0.00412678439571301,0.0394271167807847,0.00412678491621449,0.0394276538877717,0.0041268446428458,0.0394268527549321,0.00412673529152058,0.0394256223294515,0.00412662131241661,0.0394290344483139,0.00412701806743115,0.0394312044082154,0.00412716102416077,0.0394183305933072,0.00412576117097397,0.0394265846726353,0.00412682303197061,0.0394396357577184,0.00412795032746783,0.0394176353572486,0.00412553401314853,0.0394228860957014,0.00412616348173437,0.0394323778090366,0.00412672090932091,0.0394202190875832,0.00412490592188591,0.0394197263265063,0.00412352717082844,0.0394092531248151,0.00411930534110517
0.0393309026557409,0.00412161569412373,0.0394258127248761,0.00412673404800429,0.0394271748202642,0.00412679283198522,0.0394271887958131,0.00412679362993513,0.0394271187361913,0.00412678439571301,0.0394271167807847,0.00412678491621449,0.0394276538877717,0.0041268446428458,0.0394268527549321,0.00412673529152058,0.0394256223294515,0.00412662131241661,0.0394290344483139,0.00412701806743115,0.0394312044082154,0.00412716102416077,0.0394183305933072,0.00412576117097397,0.0394265846726353,0.00412682303197061,0.0394396357577184,0.00412795032746783,0.0394176353572486,0.00412553401314853,0.0394228860957014,0.00412616348173437,0.0394323778090366,0.00412672090932091,0.0394202190875832,0.00412490592188591,0.0394197263265063,0.00412352717082844,0.0394092531248151,0.00411930534110517
0.0393309026557409,0.00412161569412373,0.0394258127248761,0.00412673404800429,0.0394271748202642,0.00412679283198522,0.0394271887958131,0.00412679362993513,0.0394271187361913,0.00412678439571301,0.0394271167807847,0.00412678491621449,0.0394276538877717,0.0041268446428458,0.0394268527549321,0.00412673529152058,0.0394256223294515,0.00412662131241661,0.0394290344483139,0.00412701806743115,0.0394312044082154,0.00412716102416077,0.0394183305933072,0.00412576117097397,0.0394265846726353,0.00412682303197061,0.0394396357577184,0.00412795032746783,0.0394176353572486,0.00412553401314853,0.0394228860957014,0.00412616348173437,0.0394323778090366,0.00412672090932091,0.0394202190875832,0.00412490592188591,0.0394197263265063,0.00412352717082844,0.0394092531248151,0.00411930534110517
0.0394774387615515,0.00412333515157813,0.0395868508351364,0.00413033184000732,0.0395885957970686,0.00413042047906222,0.0395886158613065,0.00413042163622344,0.039588549846906,0.00413041251411872,0.0395885433985126,0.00413041289504725,0.0395890515958884,0.00413047187445862,0.0395883201906055,0.00413036446123189,0.0395871045316332,0.00413025060563564,0.0395903148759493,0.00413064215899212,0.0395925542637287,0.00413078742507919,0.0395801990247499,0.004129400426374,0.0395877406306567,0.00413044341958914,0.0396007270530038,0.00413157042326994,0.0395795656800979,0.0041291746350606,0.039584185657408,0.00412978766961833,0.0395936581009454,0.00413034503085962,0.0395817591696905,0.00412853581611175,0.0395811192216054,0.00412715229971521,0.039570669529426,0.00412292837450883
0.0394774387615515,0.00412333515157813,0.0395868508351364,0.00413033184000732,0.0395885957970686,0.00413042047906222,0.0395886158613065,0.00413042163622344,0.039588549846906,0.00413041251411872,0.0395885433985126,0.00413041289504725,0.0395890515958884,0.00413047187445862,0.0395883201906055,0.00413036446123189,0.0395871045316332,0.00413025060563564,0.0395903148759493,0.00413064215899212,0.0395925542637287,0.00413078742507919,0.0395801990247499,0.004129400426374,0.0395877406306567,0.00413044341958914,0.0396007270530038,0.00413157042326994,0.0395795656800979,0.0041291746350606,0.039584185657408,0.00412978766961833,0.0395936581009454,0.00413034503085962,0.0395817591696905,0.00412853581611175,0.0395811192216054,0.00412715229971521,0.039570669529426,0.00412292837450883
0.0396367359538297,0.00412569562297548,0.0397619805136225,0.0041351074220401,0.0397641937878998,0.00413523891231771,0.0397642220340163,0.00413524063192079,0.0397641601789087,0.00413523165536238,0.0397641494224864,0.00413523186105075,0.0397646275782757,0.00413528987004787,0.0397639663237337,0.00413518493590104,0.0397627701855942,0.00413507130896019,0.0397657710954558,0.00413545610934463,0.0397680727139172,0.00413560422068559,0.039756266165881,0.00413423406290672,0.0397630771227621,0.00413525270756759,0.0397759678944069,0.00413637889751419,0.0397556987614496,0.00413401006729043,0.0397596673881506,0.00413460182137258,0.039769103930278,0.00413515885309984,0.0397574853941699,0.00413335727338398,0.0397566894266455,0.00413196749202028,0.0397462639902917,0.00412774076898047
0.0396367359538297,0.00412569562297548,0.0397619805136225,0.0041351074220401,0.0397641937878998,0.00413523891231771,0.0397642220340163,0.00413524063192079,0.0397641601789087,0.00413523165536238,0.0397641494224864,0.00413523186105075,0.0397646275782757,0.00413528987004787,0.0397639663237337,0.00413518493590104,0.0397627701855942,0.00413507130896019,0.0397657710954558,0.00413545610934463,0.0397680727139172,0.00413560422068559,0.039756266165881,0.00413423406290672,0.0397630771227621,0.00413525270756759,0.0397759678944069,0.00413637889751419,0.0397556987614496,0.00413401006729043,0.0397596673881506,0.00413460182137258,0.039769103930278,0.00413515885309984,0.0397574853941699,0.00413335727338398,0.0397566894266455,0.00413196749202028,0.0397462639902917,0.00412774076898047
0.0396367359538297,0.00412569562297548,0.0397619805136225,0.0041351074220401,0.0397641937878998,0.00413523891231771,0.0397642220340163,0.00413524063192079,0.0397641601789087,0.00413523165536238,0.0397641494224864,0.00413523186105075,0.0397646275782757,0.00413528987004787,0.0397639663237337,0.00413518493590104,0.0397627701855942,0.00413507130896019,0.0397657710954558,0.00413545610934463,0.0397680727139172,0.00413560422068559,0.039756266165881,0.00413423406290672,0.0397630771227621,0.00413525270756759,0.0397759678944069,0.00413637889751419,0.0397556987614496,0.00413401006729043,0.0397596673881506,0.00413460182137258,0.039769103930278,0.00413515885309984,0.0397574853941699,0.00413335727338398,0.0397566894266455,0.00413196749202028,0.0397462639902917,0.00412774076898047
0.0397867105313232,0.00412840779736964,0.039926928468964,0.00414047062401756,0.0399296330209559,0.00414065423816378,0.0399296706008323,0.00414065669997447,0.0399296124593758,0.00414064788353301,0.0399295981412546,0.00414064790356182,0.0399300492838341,0.00414070484747563,0.0399294490927496,0.00414060259196711,0.0399282741587839,0.00414048929208393,0.0399310870205291,0.00414086668417632,0.0399334356199647,0.00414101774317449,0.0399221314323842,0.00413966623767109,0.0399282941555902,0.00414065833417583,0.0399410728675274,0.00414178313277007,0.0399216247728414,0.00413944423658646,0.0399250115806572,0.00414001270665146,0.0399344009981363,0.00414056909428308,0.039923044370494,0.00413877605502663,0.0399221052208481,0.0041373793077226,0.0399117014249572,0.00413314942106183
0.0397867105313232,0.00412840779736964,0.039926928468964,0.00414047062401756,0.0399296330209559,0.00414065423816378,0.0399296706008323,0.00414065669997447,0.0399296124593758,0.00414064788353301,0.0399295981412546,0.00414064790356182,0.0399300492838341,0.00414070484747563,0.0399294490927496,0.00414060259196711,0.0399282741587839,0.00414048929208393,0.0399310870205291,0.00414086668417632,0.0399334356199647,0.00414101774317449,0.0399221314323842,0.00413966623767109,0.0399282941555902,0.00414065833417583,0.0399410728675274,0.00414178313277007,0.0399216247728414,0.00413944423658646,0.0399250115806572,0.00414001270665146,0.0399344009981363,0.00414056909428308,0.039923044370494,0.00413877605502663,0.0399221052208481,0.0041373793077226,0.0399117014249572,0.00413314942106183
0.0397867105313232,0.00412840779736964,0.039926928468964,0.00414047062401756,0.0399296330209559,0.00414065423816378,0.0399296706008323,0.00414065669997447,0.0399296124593758,0.00414064788353301,0.0399295981412546,0.00414064790356182,0.0399300492838341,0.00414070484747563,0.0399294490927496,0.00414060259196711,0.0399282741587839,0.00414048929208393,0.0399310870205291,0.00414086668417632,0.0399334356199647,0.00414101774317449,0.0399221314323842,0.00413966623767109,0.0399282941555902,0.00414065833417583,0.0399410728675274,0.00414178313277007,0.0399216247728414,0.00413944423658646,0.0399250115806572,0.00414001270665146,0.0399344009981363,0.00414056909428308,0.039923044370494,0.00413877605502663,0.0399221052208481,0.0041373793077226,0.0399117014249572,0.00413314942106183
0.0399279882276606,0.00413141723122246,0.0400823768723446,0.0041463324829325,0.0400855892724213,0.00414657749959505,0.0400856372261251,0.00414658090122825,0.0400855824232812,0.00414657225680099,0.0400855651466254,0.00414657208509427,0.0400859919223383,0.00414662789072169,0.0400854451628268,0.00414652845536888,0.0400842923465001,0.00414641558164436,0.0400869358553648,0.00414678506059131,0.0400893192442281,0.00414693908961073,0.0400784758622765,0.00414560769294334,0.0400840612606741,0.00414657159688015,0.040096716625885,0.00414769439215807,0.0400780252001095,0.00414538784745111,0.0400808906169584,0.00414593150957643,0.0400902245912788,0.0041464869121638,0.0400791127436902,0.00414470316921274,0.040078041911164,0.00414329888164615,0.0400676574797244,0.00413906551295419
0.0399279882276606,0.00413141723122246,0.0400823768723446,0.0041463324829325,0.0400855892724213,0.00414657749959505,0.0400856372261251,0.00414658090122825,0.0400855824232812,0.00414657225680099,0.0400855651466254,0.00414657208509427,0.0400859919223383,0.00414662789072169,0.0400854451628268,0.00414652845536888,0.0400842923465001,0.00414641558164436,0.0400869358553648,0.00414678506059131,0.0400893192442281,0.00414693908961073,0.0400784758622765,0.00414560769294334,0.0400840612606741,0.00414657159688015,0.040096716625885,0.00414769439215807,0.0400780252001095,0.00414538784745111,0.0400808906169584,0.00414593150957643,0.0400902245912788,0.0041464869121638,0.0400791127436902,0.00414470316921274,0.040078041911164,0.00414329888164615,0.0400676574797244,0.00413906551295419
0.0399279882276606,0.00413141723122246,0.0400823768723446,0.0041463324829325,0.0400855892724213,0.00414657749959505,0.0400856372261251,0.00414658090122825,0.0400855824232812,0.00414657225680099,0.0400855651466254,0.00414657208509427,0.0400859919223383,0.00414662789072169,0.0400854451628268,0.00414652845536888,0.0400842923465001,0.00414641558164436,0.0400869358553648,0.00414678506059131,0.0400893192442281,0.00414693908961073,0.0400784758622765,0.00414560769294334,0.0400840612606741,0.00414657159688015,0.040096716625885,0.00414769439215807,0.0400780252001095,0.00414538784745111,0.0400808906169584,0.00414593150957643,0.0400902245912788,0.0041464869121638,0.0400791127436902,0.00414470316921274,0.040078041911164,0.00414329888164615,0.0400676574797244,0.00413906551295419
0.0400611382245306,0.00413467629698244,0.0402289460933187,0.00415261479961531,0.0402326775486515,0.00415293034490601,0.0402327368048845,0.00415293489772739,0.0402326850215874,0.00415292643511864,0.0402326652794849,0.00415292606886717,0.0402330700130887,0.00415298068074341,0.0402325702149449,0.00415288416115652,0.040231439894199,0.00415277180957016,0.0402339304733869,0.00415313299480417,0.0402363388441481,0.00415328995805102,0.0402259188845899,0.00415197982599714,0.0402309883947005,0.00415291434387762,0.040243512961887,0.00415403451753763,0.0402255198809144,0.00415176226472089,0.0402279167345902,0.00415227998860827,0.0402371891959113,0.00415283405511162,0.0402263062585431,0.00415106023391285,0.0402251140877041,0.00414964794005004,0.0402147470289768,0.0041454108137502
0.0400611382245306,0.00413467629698244,0.0402289460933187,0.00415261479961531,0.0402326775486515,0.00415293034490601,0.0402327368048845,0.00415293489772739,0.0402326850215874,0.00415292643511864,0.0402326652794849,0.00415292606886717,0.0402330700130887,0.00415298068074341,0.0402325702149449,0.00415288416115652,0.040231439894199,0.00415277180957016,0.0402339304733869,0.00415313299480417,0.0402363388441481,0.00415328995805102,0.0402259188845899,0.00415197982599714,0.0402309883947005,0.00415291434387762,0.040243512961887,0.00415403451753763,0.0402255198809144,0.00415176226472089,0.0402279167345902,0.00415227998860827,0.0402371891959113,0.00415283405511162,0.0402263062585431,0.00415106023391285,0.0402251140877041,0.00414964794005004,0.0402147470289768,0.0041454108137502
0.0401866798626843,0.00413814334238347,0.0403672006973194,0.00415924884852821,0.0403714581543254,0.00415964377861571,0.0403715295267437,0.00415964970386887,0.0403714804893028,0.00415964143122688,0.0403714586883731,0.00415964087008487,0.040371843433918,0.00415969424741869,0.0403713850646651,0.00415960070277847,0.0403702772390945,0.00415948896394101,0.0403726293949467,0.0041598415776162,0.0403750548155785,0.00416000139747352,0.040365024525029,0.00415871343087857,0.0403696317393837,0.00415961773614871,0.0403820209510467,0.00416073468225304,0.040364673209678,0.00415849825465431,0.0403666479595154,0.00415898923345108,0.0403758545868684,0.0041595416141022,0.0403651858418956,0.00415777822662484,0.040363881679569,0.00415635755309551,0.0403535302407983,0.00415211643222597
0.0401866798626843,0.00413814334238347,0.0403672006973194,0.00415924884852821,0.0403714581543254,0.00415964377861571,0.0403715295267437,0.00415964970386887,0.0403714804893028,0.00415964143122688,0.0403714586883731,0.00415964087008487,0.040371843433918,0.00415969424741869,0.0403713850646651,0.00415960070277847,0.0403702772390945,0.00415948896394101,0.0403726293949467,0.0041598415776162,0.0403750548155785,0.00416000139747352,0.040365024525029,0.00415871343087857,0.0403696317393837,0.00415961773614871,0.0403820209510467,0.00416073468225304,0.040364673209678,0.00415849825465431,0.0403666479595154,0.00415898923345108,0.0403758545868684,0.0041595416141022,0.0403651858418956,0.00415777822662484,0.040363881679569,0.00415635755309551,0.0403535302407983,0.00415211643222597
0.0401866798626843,0.00413814334238347,0.0403672006973194,0.00415924884852821,0.0403714581543254,0.00415964377861571,0.0403715295267437,0.00415964970386887,0.0403714804893028,0.00415964143122688,0.0403714586883731,0.00415964087008487,0.040371843433918,0.00415969424741869,0.0403713850646651,0.00415960070277847,0.0403702772390945,0.00415948896394101,0.0403726293949467,0.0041598415776162,0.0403750548155785,0.00416000139747352,0.040365024525029,0.00415871343087857,0.0403696317393837,0.00415961773614871,0.0403820209510467,0.00416073468225304,0.040364673209678,0.00415849825465431,0.0403666479595154,0.00415898923345108,0.0403758545868684,0.0041595416141022,0.0403651858418956,0.00415777822662484,0.040363881679569,0.00415635755309551,0.0403535302407983,0.00415211643222597
0.0402231646826871,0.00413922514551164,0.0404073915642572,0.00416131127258514,0.0404118086431543,0.00416173186431197,0.0404118838144144,0.00416173824864023,0.0404118355582438,0.0041617300347341,0.0404118132043069,0.00416172941500228,0.0404121922811953,0.00416178241358617,0.0404117454590714,0.00416168977391326,0.0404106443798288,0.00416157823696292,0.0404129573272549,0.00416192822210014,0.0404153865838513,0.00416208888390632,0.040405467824674,0.00416080775138016,0.0404099449192649,0.00416170282200617,0.040422292736374,0.00416281867747027,0.0404051301807671,0.00416059331121488,0.0404069857386032,0.00416107610049408,0.040416171867981,0.00416162790425983,0.0404055650690624,0.00415986775169012,0.0404042287899779,0.00415844448764047,0.0403938817558551,0.00415420211964902
