0.000860635825655192,0.000528158056215072,1.12154067204617e-05,0.00132690863925793,0.00124435012949449,0.000144443751622738,1.8701859652745e-05,0.000363752588412473,0.00137344304474556,1.53508354784395e-05,2.10753703696259e-05,3.86370961836952e-05,0.00138632431589841,2.4695642493662e-06,2.1310187761913e-05,6.14254192036944e-06,0.00138705006380578,1.74381662065293e-06,2.13242390639856e-05,4.29177982100762e-06,0.00138672940533158,2.06447519587001e-06,2.13202929451713e-05,5.05558795581639e-06,0.00138588772543683,2.90615522448333e-06,2.13094136664053e-05,7.07331097382964e-06,0.00138391703532894,4.87684550697139e-06,2.1283877281442e-05,1.18112799682156e-05,0.00137957652998674,9.21735083624027e-06,2.12218288181014e-05,2.24602656069653e-05,0.00137394345071294,1.48504301433826e-05,2.1081716876447e-05,3.74330473609784e-05
0.00112119103014712,0.00026760285078188,1.51399618197092e-05,0.000670891638251041,0.00131151636207228,7.72775188261921e-05,1.96094710683099e-05,0.000194611641545089,0.00137969442840027,9.09945245268984e-06,2.11571263335249e-05,2.28624816278492e-05,0.00138657962189712,2.21425895581422e-06,2.13128535981565e-05,5.47744334237156e-06,0.00138668121719449,2.11266366668882e-06,2.13195013142153e-05,5.1767382388281e-06,0.00138587735083963,2.91653002054261e-06,2.13108150950329e-05,7.1154710361167e-06,0.00138420748706262,4.5863937985817e-06,2.12908775495744e-05,1.11817851449323e-05,0.00138145962913402,7.33425172175785e-06,2.12522625520263e-05,1.79775561981875e-05,0.00137884759235245,9.94628850182624e-06,2.11959788625111e-05,2.46596780761392e-05,0.00138038388347777,8.40999737814018e-06,2.11666284238175e-05,2.11668117621558e-05
0.00131736050050048,7.14333803593202e-05,1.97383660083466e-05,0.000179299108989725,0.00136966323867234,1.91306421824585e-05,2.09082452154464e-05,4.80987764404391e-05,0.00138481149939417,3.98238146126355e-06,2.12760538419915e-05,9.88473990668918e-06,0.00138561060590179,3.18327495399642e-06,2.1304502634392e-05,7.80451372637407e-06,0.00138448518975379,4.3086911020921e-06,2.12902148721352e-05,1.05631536010617e-05,0.00138295978668703,5.83409416883852e-06,2.12663879731724e-05,1.43474886940337e-05,0.00138171842494543,7.07545591032899e-06,2.12413759816031e-05,1.74825104227876e-05,0.00138171362012941,7.08026072630889e-06,2.12300993610094e-05,1.75905197953859e-05,0.00138345329413013,5.34058672561438e-06,2.12483353006408e-05,1.33355497959572e-05,0.00138598152920543,2.81235165038504e-06,2.12917907456356e-05,7.02819659313064e-06
0.0013764558654015,1.23380154557879e-05,2.10953997592307e-05,3.08516906083794e-05,0.00138313201844644,5.66186240889487e-06,2.12509986921819e-05,1.40292159146848e-05,0.00138383694210019,4.95693875552376e-06,2.12747351669389e-05,1.22168433072039e-05,0.0013832566129423,5.53726791343528e-06,2.12645662484748e-05,1.3669372585113e-05,0.00138301685190438,5.77702895137145e-06,2.12568033134847e-05,1.42993775525177e-05,0.00138346148015697,5.33240069873398e-06,2.12594724377816e-05,1.32346047173195e-05,0.00138452109351852,4.27278733712212e-06,2.12738002937343e-05,1.06283322728699e-05,0.00138579715249338,2.996728362363e-06,2.12948419215984e-05,7.46026485720272e-06,0.00138680017929483,1.99370156094155e-06,2.1313874915611e-05,4.95387907236402e-06,0.00138729460979038,1.49927106541393e-06,2.13245974856396e-05,3.71149913726688e-06
0.00138320714027037,5.58674058753525e-06,2.12568711716655e-05,1.38343445051549e-05,0.00138374563985198,5.0482410044188e-06,2.12676551993688e-05,1.24953652390163e-05,0.00138412914885159,4.66473200418552e-06,2.12723353916108e-05,1.15606628499778e-05,0.00138474750686991,4.04637398613111e-06,2.12807120003036e-05,1.00420439262935e-05,0.00138553496041182,3.25892044446185e-06,2.12929243019128e-05,8.0949746843988e-06,0.00138629848540773,2.49539544830625e-06,2.13059191919025e-05,6.1982264334828e-06,0.00138687810668,1.91577417582691e-06,2.13165838920598e-05,4.75284559466722e-06,0.00138721826860949,1.57561224629863e-06,2.13233211700602e-05,3.901702275553e-06,0.00138736511373804,1.42876711774251e-06,2.1326454007963e-05,3.53308962341567e-06,0.0013874069262655,1.38695459028069e-06,2.13274184916398e-05,3.42780396686917e-06
0.00138641163376951,2.38224708403428e-06,2.13092674084168e-05,5.90735825737337e-06,0.0013867871167509,2.00676410465232e-06,2.13158053861266e-05,4.97402469688756e-06,0.00138706090958884,1.7329712672048e-06,2.1320754134045e-05,4.29217631259718e-06,0.00138723786429907,1.5560165562939e-06,2.13240728476975e-05,3.85068973370921e-06,0.00138733758015319,1.45630070160625e-06,2.13260137004725e-05,3.60146477843364e-06,0.00138738566475039,1.40821610502937e-06,2.13269859296494e-05,3.48107268748291e-06,0.00138740496955554,1.38891130032639e-06,2.13273921480428e-05,3.43265232216007e-06,0.00138741114563859,1.38273521719383e-06,2.13275277384194e-05,3.4171334801561e-06,0.0013874126084631,1.38127239268256e-06,2.13275613349746e-05,3.41345107778154e-06,0.00138741283175082,1.38104910495519e-06,2.1327566707534e-05,3.41288798501573e-06
0.00138741644945323,1.37743140240947e-06,2.13276273403247e-05,3.40373198742512e-06,0.00138741232468172,1.38155617374032e-06,2.13275552765364e-05,3.41415371854468e-06,0.0013874125728807,1.38130797494911e-06,2.13275612725253e-05,3.41353694814467e-06,0.00138741275938172,1.38112147385701e-06,2.13275652632537e-05,3.41306903815382e-06,0.00138741281604553,1.38106481008315e-06,2.13275664657697e-05,3.41292693341918e-06,0.00138741283433667,1.38104651904031e-06,2.13275668392004e-05,3.41288114634582e-06,0.00138741284179551,1.3810390602338e-06,2.13275669847912e-05,3.41286250435964e-06,0.00138741284537684,1.38103547889795e-06,2.13275670557892e-05,3.41285354272494e-06,0.00138741284689876,1.38103395697533e-06,2.13275670880582e-05,3.41284972308074e-06,0.0013874128473369,1.38103351884091e-06,2.13275670981377e-05,3.41284861996368e-06
0.00138741644945323,1.37743140240947e-06,2.13276273403247e-05,3.40373198742512e-06,0.00138741232468172,1.38155617374032e-06,2.13275552765364e-05,3.41415371854468e-06,0.0013874125728807,1.38130797494911e-06,2.13275612725253e-05,3.41353694814467e-06,0.00138741275938172,1.38112147385701e-06,2.13275652632537e-05,3.41306903815382e-06,0.00138741281604553,1.38106481008315e-06,2.13275664657697e-05,3.41292693341918e-06,0.00138741283433667,1.38104651904031e-06,2.13275668392004e-05,3.41288114634582e-06,0.00138741284179551,1.3810390602338e-06,2.13275669847912e-05,3.41286250435964e-06,0.00138741284537684,1.38103547889795e-06,2.13275670557892e-05,3.41285354272494e-06,0.00138741284689876,1.38103395697533e-06,2.13275670880582e-05,3.41284972308074e-06,0.0013874128473369,1.38103351884091e-06,2.13275670981377e-05,3.41284861996368e-06
0.00514770720787376,2.01308380633204e-06,2.15207236527979e-05,3.5699278367643e-06,0.00514769984985706,2.02044500158874e-06,2.15206513649764e-05,3.58092136776663e-06,0.00514768490514659,2.03539241976055e-06,2.15206565890221e-05,3.58213676169431e-06,0.00514764617344219,2.07412738034716e-06,2.15206588418519e-05,3.58586977302457e-06,0.00514756761480242,2.15268994708476e-06,2.15206566554618e-05,3.59396112828664e-06,0.00514742851896371,2.29178950677828e-06,2.1520651004254e-05,3.60856909912642e-06,0.00514720283783229,2.51747040135503e-06,2.15206411790034e-05,3.63280486649393e-06,0.00514685784848274,2.8624602374895e-06,2.15206256645357e-05,3.67069653821564e-06,0.00514635120124227,3.36909773587954e-06,2.15206024617784e-05,3.72717357935347e-06,0.00514562547655434,4.094826926791e-06,2.15205691858292e-05,3.8080562327609e-06
0.0168364108164583,1.6626337591946e-06,2.48612966140062e-05,3.78655858295162e-06,0.0168364020341011,1.67136432586466e-06,2.48612220730745e-05,3.8021529364111e-06,0.0168363993139153,1.67408146584242e-06,2.48612246467966e-05,3.80797688757072e-06,0.0168363832053525,1.69007117302388e-06,2.48612187365533e-05,3.82472244801788e-06,0.0168363158787784,1.75729697021209e-06,2.48611795707134e-05,3.8969334345648e-06,0.0168361597316813,1.91346401589981e-06,2.48610909748528e-05,4.05899172251969e-06,0.0168358257138912,2.24764747110939e-06,2.486093432233e-05,4.34711906401729e-06,0.0168350758724586,2.99767203720621e-06,2.4860647855251e-05,4.87676347273714e-06,0.0168333907059516,4.68278403609831e-06,2.486009487742e-05,5.90493538941656e-06,0.0168296436152477,8.42975095172167e-06,2.48590346939259e-05,7.8863641126629e-06
0.0465655358298396,1.69854664906419e-06,6.12742691667531e-05,3.9339812891655e-06,0.0465655288048885,1.70543530260489e-06,6.12741868659505e-05,3.94988233175905e-06,0.0465655238478086,1.71050533831037e-06,6.12741788528449e-05,3.96039141018324e-06,0.0465655060851082,1.72836632409732e-06,6.12741383791932e-05,3.99617206368907e-06,0.046565447966178,1.78639371890536e-06,6.12739905269142e-05,4.11505991763396e-06,0.0465653084251115,1.92586833037859e-06,6.12736386851695e-05,4.39848634260166e-06,0.0465649746217319,2.25994492338836e-06,6.12728585776508e-05,5.04405366573288e-06,0.0465640768838563,3.15748358202337e-06,6.12709659624871e-05,6.66157135394752e-06,0.0465614120844717,5.82226496663381e-06,6.12659360601988e-05,1.11067656854554e-05,0.04655259045214,1.46439249697589e-05,6.12514713018351e-05,2.43707012517197e-05
0.0764190123233213,1.76979456327727e-06,0.000213178980057596,4.00577493058713e-06,0.0764190027871624,1.77710673777983e-06,0.000213178868460777,4.02203806371468e-06,0.0764189959318261,1.78172635131513e-06,0.000213178826629212,4.0351422371729e-06,0.076418974722657,1.80335788128229e-06,0.000213178687509712,4.07688433230297e-06,0.0764189151377613,1.86656165195314e-06,0.000213178195388759,4.22200158954382e-06,0.0764187508720136,2.03386759870033e-06,0.000213176991475045,4.58935709435825e-06,0.0764183331369361,2.42510392668334e-06,0.000213174198117496,5.4280706966423e-06,0.0764172125371549,3.5812944001836e-06,0.000213166324222129,7.98775680703599e-06,0.0764135012603029,7.27292047833826e-06,0.000213143085344253,1.56886177700121e-05,0.0763999733256314,2.0805770895923e-05,0.000213061938387943,4.39989065104122e-05
0.0877257923259805,1.79956537920633e-06,0.000560357391061156,4.03154286641972e-06,0.0877257800611502,1.8066230110567e-06,0.000560357200976066,4.04733785895796e-06,0.0877257723380345,1.81389544024024e-06,0.00056035707376696,4.06363254721689e-06,0.0877257519692082,1.83203534104157e-06,0.000560356738221082,4.10406220180548e-06,0.0877256794415918,1.90494374842042e-06,0.000560355441247652,4.26705135017096e-06,0.0877255206773696,2.06604211230199e-06,0.000560352559176317,4.62639455458137e-06,0.0877250522035468,2.52967757327508e-06,0.00056034454315028,5.66033792486662e-06,0.0877237771365384,3.81186939878818e-06,0.000560322780317156,8.51564690050277e-06,0.0877195490952594,8.03510792416595e-06,0.000560252964999308,1.78918874727923e-05,0.0877034199206517,2.41663695056697e-05,0.000559992969832924,5.36546527853088e-05
0.0890963486766679,1.80633934443962e-06,0.000960097120691212,4.04163615025518e-06,0.0890963365290084,1.81342602388846e-06,0.000960096842161624,4.05749020213745e-06,0.089096328259861,1.82087687736483e-06,0.00096009661499228,4.07415212720208e-06,0.0890963078809047,1.83955938941495e-06,0.000960096039063058,4.11590146897182e-06,0.089096234522921,1.91403680426843e-06,0.000960093811725833,4.28242495491055e-06,0.0890960677348307,2.08003639915884e-06,0.000960088867018596,4.65340391091732e-06,0.0890955880750041,2.56065940108922e-06,0.000960074654688653,5.72734973735261e-06,0.0890942424153107,3.90755120286509e-06,0.00096003532122721,8.73519596304582e-06,0.0890897375586336,8.41113923519181e-06,0.000959905448720178,1.87849299127286e-05,0.0890724385504987,2.57111042329761e-05,0.000959410642254878,5.73691043239363e-05
0.0896123477144447,1.80992656916182e-06,0.00123073852294277,4.04776603878365e-06,0.0896123361234081,1.81703835978981e-06,0.00123073818966676,4.06367036231121e-06,0.0896123254693244,1.82456494793071e-06,0.00123073786429075,4.08050196350889e-06,0.0896123077271273,1.84363270981752e-06,0.0012307371845289,4.12314099850094e-06,0.0896122297738868,1.91902306541067e-06,0.00123073411583029,4.29173335244173e-06,0.089612064531781,2.08832368233987e-06,0.00123072790164744,4.67032079297256e-06,0.0896115698979268,2.57944571051042e-06,0.00123070873782544,5.76854252854054e-06,0.0896101854618789,3.96762682825131e-06,0.00123065572642431,8.87251531173886e-06,0.0896055010574857,8.65326396639219e-06,0.00123047639709685,1.93479024323064e-05,0.0895874870221757,2.66669780594864e-05,0.00122978778096652,5.96010830863395e-05
0.0896421349932632,1.81013636018474e-06,0.00124633831791738,4.04812658742449e-06,0.0896421219211574,1.81724967656935e-06,0.00124633796737799,4.06403400230853e-06,0.0896421149129203,1.82478022036316e-06,0.00124633769196819,4.08087440528037e-06,0.0896420886694973,1.84387066315912e-06,0.00124633680269936,4.12356592111219e-06,0.0896420188353703,1.91931064232218e-06,0.00124633407615129,4.29227034595214e-06,0.0896418563135166,2.08880058620329e-06,0.00124632728759814,4.67129390938037e-06,0.0896413450227117,2.58050127605778e-06,0.00124630814393595,5.77084964887879e-06,0.0896399748757495,3.97085161188418e-06,0.00124625397903977,8.87986974868139e-06,0.0896352761981195,8.66572835694792e-06,0.00124607087375822,1.93769752838101e-05,0.0896172182798807,2.67237490964368e-05,0.00124536693270346,5.9733749848189e-05
0.089643487793011,1.8101457458138e-06,0.00124704859923665,4.04814259439882e-06,0.0896434747045646,1.8172591291869e-06,0.00124704824634762,4.06405014362037e-06,0.0896434680055109,1.82478986761514e-06,0.00124704796277419,4.08089098126746e-06,0.0896434407408876,1.84388132645969e-06,0.00124704711424282,4.12358484604408e-06,0.0896433731823026,1.91932371116768e-06,0.00124704426774012,4.29229471054297e-06,0.0896432070653225,2.08882228626714e-06,0.00124703769000388,4.67133820352164e-06,0.0896426992510312,2.58055047048449e-06,0.00124701828619466,5.77095752688086e-06,0.0896413270531315,3.97101329055087e-06,0.00124696421771582,8.88023947665693e-06,0.0896366284365766,8.66637839284028e-06,0.0012467808460339,1.93784875177363e-05,0.0896185686160545,2.67262409514847e-05,0.00124607602082622,5.97395621618232e-05
0.089643487793011,1.8101457458138e-06,0.00124704859923665,4.04814259439882e-06,0.0896434747045646,1.8172591291869e-06,0.00124704824634762,4.06405014362037e-06,0.0896434680055109,1.82478986761514e-06,0.00124704796277419,4.08089098126746e-06,0.0896434407408876,1.84388132645969e-06,0.00124704711424282,4.12358484604408e-06,0.0896433731823026,1.91932371116768e-06,0.00124704426774012,4.29229471054297e-06,0.0896432070653225,2.08882228626714e-06,0.00124703769000388,4.67133820352164e-06,0.0896426992510312,2.58055047048449e-06,0.00124701828619466,5.77095752688086e-06,0.0896413270531315,3.97101329055087e-06,0.00124696421771582,8.88023947665693e-06,0.0896366284365766,8.66637839284028e-06,0.0012467808460339,1.93784875177363e-05,0.0896185686160545,2.67262409514847e-05,0.00124607602082622,5.97395621618232e-05
0.0896368792894333,1.33880068989167e-05,0.00124704840587882,4.26578883476043e-06,0.0896484413005357,1.82002338658065e-06,0.00124704827742087,4.06409125416934e-06,0.089648437280013,1.82487228483582e-06,0.00124704799388831,4.08089236038673e-06,0.0896484100213541,1.84396085493639e-06,0.00124704714535722,4.1235861708581e-06,0.0896483424684186,1.9193922398758e-06,0.00124704429885412,4.29229581849258e-06,0.0896481763634028,2.08888073282339e-06,0.00124703772111889,4.67133910251257e-06,0.0896476685807973,2.58058085416774e-06,0.00124701831730905,5.77095784223964e-06,0.089646296412961,3.97100800043602e-06,0.00124696424883065,8.88023897254767e-06,0.0896415978189544,8.66635377757492e-06,0.00124678087714635,1.93784861704166e-05,0.0896235375537648,2.67266606446159e-05,0.00124607605191981,5.97395674269407e-05
0.0896327110736354,3.00677245684969e-05,0.00124704664876137,6.29300982883742e-06,0.0896609373751084,1.8354573234254e-06,0.00124704864400595,4.06508191565533e-06,0.0896609486631145,1.82498943833546e-06,0.00124704836149348,4.08090452854908e-06,0.0896609214223773,1.84406792828885e-06,0.00124704751296389,4.12359758686288e-06,0.0896608538683677,1.91948687281344e-06,0.00124704466646027,4.29230536595196e-06,0.0896606877786588,2.08896467732606e-06,0.00124703808872833,4.67134684914428e-06,0.0896601800346689,2.58063520111231e-06,0.00124701868491774,5.7709605595482e-06,0.089658807885063,3.97103018843534e-06,0.00124696461643744,8.8802346260798e-06,0.0896541092883427,8.66638673121267e-06,0.00124678124472528,1.9378474546321e-05,0.0896360483682976,2.67273475391558e-05,0.00124607641930319,5.97396127571754e-05
0.0896397851675579,3.70090202084505e-05,0.00124704365581035,9.95854633026377e-06,0.0896749404463399,1.84778320425152e-06,0.0012470496138162,4.06796215802469e-06,0.089674963986905,1.8250533220799e-06,0.00124704933435449,4.08092563250823e-06,0.0896749367675476,1.84411887419508e-06,0.00124704848582839,4.12361636543985e-06,0.0896748692012219,1.91953517209108e-06,0.0012470456393237,4.29232107104054e-06,0.0896747031180983,2.08901188964368e-06,0.00124703906159511,4.67135959205803e-06,0.0896741953872869,2.58067966120908e-06,0.00124701965778132,5.77096503065478e-06,0.0896728232148056,3.97108133485e-06,0.001246965589287,8.88022747785876e-06,0.0896681245711746,8.66649398493121e-06,0.00124678221749523,1.937845542332e-05,0.0896500632620187,2.67278429172568e-05,0.00124607739161485,5.97396873342437e-05
