0.000925544170315905,9.98455495000328e-07,1.69662418516286e-05,2.94633002503307e-06,0.000925583097496354,9.5952831052293e-07,1.6967235233387e-05,2.82977546276502e-06,0.000925603941188167,9.38684618065971e-07,1.69677848596503e-05,2.7673046155135e-06,0.000925614127178787,9.28498628019632e-07,1.69680643861614e-05,2.7367147652763e-06,0.000925618448599984,9.24177205643692e-07,1.69681890628073e-05,2.72371188760829e-06,0.000925620024870206,9.22600935410518e-07,1.69682368420441e-05,2.71896090538474e-06,0.000925620517071696,9.22108733946433e-07,1.69682523435121e-05,2.71747560416214e-06,0.000925620652604739,9.21973200864096e-07,1.69682566954496e-05,2.71706632459652e-06,0.00092562068699176,9.21938813858189e-07,1.69682578254233e-05,2.71696236038566e-06,0.000925620694457138,9.21931348481875e-07,1.69682580917901e-05,2.71693972525446e-06
0.000925620619786434,9.22006019023421e-07,1.69682575699542e-05,2.71716878121885e-06,0.000925620734723666,9.21891081893191e-07,1.69682593341663e-05,2.71681916263695e-06,0.000925620716474825,9.21909330753862e-07,1.69682587360741e-05,2.71687361795384e-06,0.000925620704864051,9.21920941539481e-07,1.69682583796487e-05,2.7169085389746e-06,0.000925620700501583,9.21925304037762e-07,1.69682582586781e-05,2.71692159022312e-06,0.000925620698147548,9.21927658071577e-07,1.69682582057428e-05,2.71692860056815e-06,0.000925620696546737,9.21929258881831e-07,1.69682581666758e-05,2.71693339372007e-06,0.000925620695725129,9.21930080490218e-07,1.69682581428418e-05,2.71693586936146e-06,0.000925620695463827,9.21930341792017e-07,1.69682581339438e-05,2.71693666056428e-06,0.000925620695420405,9.21930385213464e-07,1.69682581322094e-05,2.71693679248781e-06
0.000925620619786434,9.22006019023421e-07,1.69682575699542e-05,2.71716878121885e-06,0.000925620734723666,9.21891081893191e-07,1.69682593341663e-05,2.71681916263695e-06,0.000925620716474825,9.21909330753862e-07,1.69682587360741e-05,2.71687361795384e-06,0.000925620704864051,9.21920941539481e-07,1.69682583796487e-05,2.7169085389746e-06,0.000925620700501583,9.21925304037762e-07,1.69682582586781e-05,2.71692159022312e-06,0.000925620698147548,9.21927658071577e-07,1.69682582057428e-05,2.71692860056815e-06,0.000925620696546737,9.21929258881831e-07,1.69682581666758e-05,2.71693339372007e-06,0.000925620695725129,9.21930080490218e-07,1.69682581428418e-05,2.71693586936146e-06,0.000925620695463827,9.21930341792017e-07,1.69682581339438e-05,2.71693666056428e-06,0.000925620695420405,9.21930385213464e-07,1.69682581322094e-05,2.71693679248781e-06
0.00591071969340043,1.38601071070253e-06,1.74375011944983e-05,2.98580577434647e-06,0.00591073370848362,1.37200484154562e-06,1.74375010918161e-05,2.98901214895272e-06,0.00591071206827575,1.39363228162531e-06,1.74374961565293e-05,2.99841006393882e-06,0.00591064126678794,1.46446512158837e-06,1.74374875969734e-05,3.01647900042623e-06,0.00591050291025086,1.60279517170003e-06,1.74374735467024e-05,3.04734843237417e-06,0.00591027799031112,1.8277301499376e-06,1.74374514379203e-05,3.09637022642787e-06,0.00590993848975967,2.16719758526943e-06,1.74374180542225e-05,3.17054272711223e-06,0.00590944137343191,2.66433373075878e-06,1.74373694208562e-05,3.27865434681271e-06,0.0059087237122474,3.38199380801218e-06,1.74373007246368e-05,3.43135360709971e-06,0.00590769526416665,4.41044467470834e-06,1.7437206023671e-05,3.64178252759037e-06
0.0209504569416501,1.18504310890255e-06,2.53070312403819e-05,3.19917547198574e-06,0.0209504546229812,1.18740258112372e-06,2.53070251779263e-05,3.20728576584371e-06,0.020950448316159,1.19370324195137e-06,2.53070210713929e-05,3.21277661898051e-06,0.0209504111661252,1.23066712252041e-06,2.53069829029477e-05,3.26134861777938e-06,0.0209503088766138,1.33301342461501e-06,2.53068342843181e-05,3.46006120258337e-06,0.0209501154829016,1.52650681074375e-06,2.53065741834549e-05,3.81477081338113e-06,0.0209497293702064,1.91266258761492e-06,2.53061600031493e-05,4.38518531826557e-06,0.0209488675025108,2.77448858711118e-06,2.53054129042108e-05,5.41849176956445e-06,0.0209468486732769,4.79330194700852e-06,2.53039333699974e-05,7.47417848193093e-06,0.0209420715274022,9.57045296018823e-06,2.53008753828878e-05,1.17435215989635e-05
0.0541365061457433,1.26673516449457e-06,9.78036798960706e-05,3.33133088494169e-06,0.0541365023306907,1.27050516138602e-06,9.78036576163937e-05,3.34095628362562e-06,0.0541364949981167,1.27778151664466e-06,9.7803623822391e-05,3.35764129423743e-06,0.0541364581016262,1.31461681370815e-06,9.780343302478e-05,3.44538692605282e-06,0.0541363455891859,1.42714298689812e-06,9.78028103542022e-05,3.72405661915488e-06,0.0541361195920661,1.65309931077478e-06,9.78016027873059e-05,4.27576480439004e-06,0.0541356290716415,2.14433233037851e-06,9.77991964993184e-05,5.41655269976754e-06,0.0541343867438126,3.38661055467982e-06,9.77935859889163e-05,8.17128014423906e-06,0.0541308823963691,6.89123733288576e-06,9.77788770907061e-05,1.56381925801137e-05,0.0541199636018544,1.7809842369125e-05,9.77370892499848e-05,3.76115873543227e-05
0.0846386398371536,1.35490289360908e-06,0.000448879930466485,3.39741716496096e-06,0.0846386364834585,1.35898888909969e-06,0.000448879847035091,3.40762346108594e-06,0.0846386273228008,1.36830445517871e-06,0.000448879667473352,3.43066343614621e-06,0.0846385824740634,1.41413239597513e-06,0.000448878756790988,3.54473337543826e-06,0.084638453452993,1.54386726631177e-06,0.000448876114121517,3.86831081835906e-06,0.0846381845727829,1.8130564902035e-06,0.000448870728152789,4.53606836611598e-06,0.0846375430263306,2.4534723760772e-06,0.000448858335601407,6.12254646656857e-06,0.0846358430485012,4.15386897597419e-06,0.000448826588909403,1.03167711297885e-05,0.0846306502256142,9.34625510139943e-06,0.000448732934423686,2.3050975665724e-05,0.0846134221262615,2.65747451775747e-05,0.000448430495671481,6.51812788209485e-05
0.0893127932982607,1.37160887419737e-06,0.00102912033690161,3.41360977603842e-06,0.089312790008356,1.37580428494084e-06,0.00102912015380405,3.42404631776541e-06,0.0893127802315909,1.38574912452196e-06,0.00102911971544253,3.44876004833519e-06,0.0893127339010985,1.43387292951944e-06,0.00102911757401228,3.56842293272456e-06,0.0893125978532082,1.56884945150024e-06,0.00102911148973582,3.90407259919737e-06,0.0893123169488724,1.85194914128479e-06,0.00102909883499975,4.60781040170309e-06,0.0893116284968563,2.53674803711309e-06,0.00102906851997791,6.30964865746343e-06,0.0893097758450086,4.39211031219294e-06,0.00102898749778992,1.09171183978738e-05,0.0893040093839775,1.0156643627734e-05,0.0010287386258755,2.52226698106044e-05,0.0892847687131446,2.93987720819101e-05,0.00102791279539433,7.29348453492503e-05
0.0898990568011454,1.37533599715658e-06,0.00136954939171155,3.41970844901381e-06,0.089899055578135,1.37956897611892e-06,0.00136954916548425,3.43023282318675e-06,0.0898990411586218,1.38975934202014e-06,0.0013695485467188,3.45556757725556e-06,0.0898990369706378,1.4386846111064e-06,0.00136954581723227,3.57720434615799e-06,0.0898987848361963,1.57546847105672e-06,0.00136953702188678,3.91728351147928e-06,0.0898986980666442,1.86415461893208e-06,0.00136952072756246,4.63500702344022e-06,0.0898977247880068,2.56584650900566e-06,0.00136947724946514,6.37937181360622e-06,0.089896083959639,4.48215695450353e-06,0.00136936396677385,1.11428339141317e-05,0.0898899626586717,1.04710413665817e-05,0.0013690051228556,2.60252759951511e-05,0.0898699713682476,3.04686239651192e-05,0.00136781069662731,7.56765241736399e-05
0.0899341606613081,1.3755743105469e-06,0.0013906832103401,3.42011217085093e-06,0.0899341812261584,1.37980942434431e-06,0.00139068318187514,3.43064137110773e-06,0.089934178754296,1.3900121797296e-06,0.00139068261532562,3.45600740891839e-06,0.0899335797787049,1.43897325785901e-06,0.00139067349046171,3.57773767196416e-06,0.0899346406953722,1.57586043005386e-06,0.00139067878497508,3.91805597088028e-06,0.0899327998929677,1.86486146422884e-06,0.00139064350853966,4.63656630825959e-06,0.0899344772999593,2.56744105959462e-06,0.0013906273013407,6.38319985724691e-06,0.0899297872393172,4.4867102917673e-06,0.00139047841106862,1.11542538648105e-05,0.0899255178642077,1.04829180920466e-05,0.00139013162385426,2.60559883927931e-05,0.0899049787851801,3.05433548154582e-05,0.00138890034370069,7.58675610959885e-05
0.0899345670629269,1.37557689982434e-06,0.0013909275544633,3.42011640774435e-06,0.0899345874583782,1.37981203637059e-06,0.00139092761490637,3.43064566181349e-06,0.0899345846959853,1.39001497276653e-06,0.00139092708692418,3.45601215818726e-06,0.0899339866539638,1.43897668026014e-06,0.00139091695215892,3.57774397239152e-06,0.089935047078054,1.57586541838089e-06,0.00139092414416638,3.91806611296514e-06,0.089933207425102,1.86487086632344e-06,0.00139088629467434,4.63658743809423e-06,0.0899348820775981,2.56746146618868e-06,0.00139087420648134,6.3832488762327e-06,0.089930194093238,4.48677020987459e-06,0.00139072076198554,1.11544041269122e-05,0.0899259240191257,1.04831388351109e-05,0.00139037638140289,2.60565526431911e-05,0.0899053843774471,3.05441273030667e-05,0.00138914397349193,7.58695346100448e-05
0.0899345720898861,1.37557693161088e-06,0.00139093057530929,3.42011645955469e-06,0.0899345924853358,1.37981206849742e-06,0.00139093063685959,3.4306457144228e-06,0.0899345897223854,1.39001500697952e-06,0.00139093010932045,3.45601221606514e-06,0.0899339916824745,1.43897672139021e-06,0.0013909199623697,3.57774404735983e-06,0.0899350521024255,1.57586547592624e-06,0.00139092717712958,3.91806622807246e-06,0.0899332124566947,1.86487097080132e-06,0.00139088929685219,4.63658767019866e-06,0.0899348870979304,2.56746172226984e-06,0.00139087725803684,6.38324949193349e-06,0.0899301991239592,4.48677101436176e-06,0.00139072375881343,1.11544061439041e-05,0.0899259290418105,1.04831417190941e-05,0.0013903794065008,2.60565600017594e-05,0.0899053893950841,3.05441366480758e-05,0.00138914698365441,7.58695585020946e-05
0.0899345720898861,1.37557693161088e-06,0.00139093057530929,3.42011645955469e-06,0.0899345924853358,1.37981206849742e-06,0.00139093063685959,3.4306457144228e-06,0.0899345897223854,1.39001500697952e-06,0.00139093010932045,3.45601221606514e-06,0.0899339916824745,1.43897672139021e-06,0.0013909199623697,3.57774404735983e-06,0.0899350521024255,1.57586547592624e-06,0.00139092717712958,3.91806622807246e-06,0.0899332124566947,1.86487097080132e-06,0.00139088929685219,4.63658767019866e-06,0.0899348870979304,2.56746172226984e-06,0.00139087725803684,6.38324949193349e-06,0.0899301991239592,4.48677101436176e-06,0.00139072375881343,1.11544061439041e-05,0.0899259290418105,1.04831417190941e-05,0.0013903794065008,2.60565600017594e-05,0.0899053893950841,3.05441366480758e-05,0.00138914698365441,7.58695585020946e-05
0.0899274502951903,1.24677345859023e-05,0.00139093017677003,3.71569816389117e-06,0.0899385607528332,1.38189884585037e-06,0.00139093066869188,3.43068960820551e-06,0.0899385600349096,1.39006422756449e-06,0.00139093014121511,3.45601328237052e-06,0.0899379621508958,1.43901809166725e-06,0.00139091999426547,3.57774489442741e-06,0.0899390221490982,1.57589469915866e-06,0.00139092720902287,3.91806672100743e-06,0.0899371831059347,1.86488849436277e-06,0.0013908893287496,4.63658779235524e-06,0.0899388571131321,2.56745624457795e-06,0.00139087728993074,6.38324886003114e-06,0.0899341698379805,4.48673090773517e-06,0.00139072379071101,1.115440421444e-05,0.0899298993139297,1.04831006579957e-05,0.00139037943839099,2.60565569181183e-05,0.0899093593614333,3.05445537582502e-05,0.00138914701551188,7.5869564009944e-05
0.0899212885961767,2.8267149477514e-05,0.0013909265517912,6.40676705177604e-06,0.0899481872891566,1.39305718992722e-06,0.0013909310413958,3.43170533345553e-06,0.0899481976764506,1.39013560974393e-06,0.00139093051540655,3.45602234031958e-06,0.0899476001639237,1.4390773783749e-06,0.00139092036847286,3.57775191169156e-06,0.0899486591213531,1.5759417020183e-06,0.00139092758319265,3.91807080492267e-06,0.0899468215223764,1.86492510705189e-06,0.00139088970297517,4.63658880487504e-06,0.0899484939544189,2.56747365619801e-06,0.00139087766409661,6.38324362643049e-06,0.0899438083121569,4.48672729952601e-06,0.0013907241649303,1.11543882317092e-05,0.0899395366595032,1.04831508278859e-05,0.00139037981250948,2.60565313698604e-05,0.0899189963822382,3.05452986216375e-05,0.00138914738929161,7.58696096576579e-05
0.089925057903649,3.50478924296996e-05,0.00139092008318622,1.12196287857225e-05,0.0899587286221535,1.40175181726617e-06,0.00139093201066833,3.43457432902318e-06,0.0899587476796357,1.39017958169276e-06,0.00139093148902115,3.45603759475085e-06,0.0899581505682105,1.43911330573838e-06,0.00139092134212892,3.5777630910388e-06,0.0899592083752433,1.57597629327098e-06,0.0013909285567438,3.91807731173655e-06,0.0899573723432723,1.864961008324e-06,0.00139089067667122,4.6365904192986e-06,0.0899590430259741,2.56751433440591e-06,0.00139087863762219,6.38323529188958e-06,0.089954359126472,4.48678937163569e-06,0.00139072513858701,1.1154362774358e-05,0.0899500861991242,1.04833113367689e-05,0.00139038078588687,2.60564906698875e-05,0.0899295458604362,3.05459252155295e-05,0.00138914836188855,7.58696824277586e-05
0.0899371288229013,3.98422961550742e-05,0.0013909083427689,1.99906971261224e-05,0.0899755862977051,1.40936251914049e-06,0.00139093478599772,3.44105696833533e-06,0.0899756129404871,1.3902364491785e-06,0.00139093427475265,3.45606502084833e-06,0.0899750164649589,1.43916262061875e-06,0.00139092412797675,3.57778195405854e-06,0.0899760724303188,1.57602686469416e-06,0.0013909313422808,3.91808829168901e-06,0.0899742388981457,1.86501722815049e-06,0.00139089346261897,4.63659314626294e-06,0.0899759067788119,2.56758541817563e-06,0.00139088142305931,6.38322123644982e-06,0.0899712256517571,4.48690710617842e-06,0.00139072792437909,1.11543198348804e-05,0.0899669506760255,1.04835975692446e-05,0.00139038357085107,2.60564220179969e-05,0.0899464103218272,3.05468737546806e-05,0.00138915114480561,7.58698052735832e-05
0.0899597592477509,4.59233338726987e-05,0.00139088799729463,3.53046200463161e-05,0.0900042879596498,1.41910043306465e-06,0.00139094289159286,3.45433196761206e-06,0.0900043242989058,1.39033152384184e-06,0.00139094240388425,3.45611452764267e-06,0.0900037289031385,1.43924721776558e-06,0.00139093225744114,3.57781402435372e-06,0.090004781736437,1.57611333304297e-06,0.00139093947082004,3.91810696196751e-06,0.0900029524548597,1.86511303141015e-06,0.00139090159234931,4.63659779042757e-06,0.090004615570811,2.56770595458028e-06,0.00139088955126057,6.38319735982824e-06,0.0899999391615172,4.48710608271471e-06,0.00139073605357973,1.11542468736684e-05,0.0899956607010465,1.04840825504781e-05,0.00139039169758616,2.605630537786e-05,0.0899751203134617,3.05484926568614e-05,0.00138915926589217,7.5870014216899e-05
0.09003245154563,6.4974559288784e-05,0.00139082401994302,8.4413595786421e-05,0.0900959965681645,1.45381521330828e-06,0.00139099731137883,3.51030515922588e-06,0.0900960674787001,1.39064496053712e-06,0.00139099694683335,3.45629317944703e-06,0.0900954755367666,1.43951882699408e-06,0.00139098680259292,3.57791664648168e-06,0.090096518389614,1.5763903883558e-06,0.00139099400968263,3.91816672613038e-06,0.0900947026442788,1.86541936802054e-06,0.00139095613915493,4.63661271665026e-06,0.0900963505773099,2.5680902142381e-06,0.00139094408762593,6.38312112254749e-06,0.090091689220097,4.48773908785905e-06,0.00139079059646646,1.11540137660387e-05,0.0900873996399101,1.04856278115353e-05,0.00139044622368998,2.60559328280278e-05,0.0900668591269383,3.05536742468611e-05,0.0013892137556877,7.5870683414735e-05
0.0901965642956223,0.000108417036275451,0.00139068481576521,0.000196070521307044,0.0903034445869541,1.5605743752511e-06,0.00139128299883494,3.71215384228149e-06,0.0903036218511833,1.39142548878981e-06,0.00139128326889791,3.45684471690682e-06,0.0903030377670478,1.44013406904656e-06,0.00139127313631891,3.57815051773373e-06,0.0903040581911973,1.57701764111556e-06,0.00139128031027606,3.91830300670271e-06,0.090302272813273,1.86611265048845e-06,0.00139124248114062,4.63664709539784e-06,0.0903038866213119,2.56895937336574e-06,0.00139123037447132,6.38294837497003e-06,0.0902992591844062,4.48917033360273e-06,0.00139107691695307,1.11534847361626e-05,0.0902949445216921,1.04891226374895e-05,0.00139073245548075,2.60550879682116e-05,0.0902744036866338,3.05654027186812e-05,0.00138949980114035,7.58722114700021e-05
0.0905839711669341,0.000213475809521354,0.00139037422374483,0.000464290448226055,0.0907954923408106,1.97740921097614e-06,0.001392920181237,4.62645208292126e-06,0.0907960848753071,1.39383675338656e-06,0.0013929251962922,3.45941568536966e-06,0.0907955198498105,1.44159883840632e-06,0.00139291513412359,3.57871668637122e-06,0.0907964878716372,1.57850862480014e-06,0.00139292211911139,3.91863275575011e-06,0.09079477315293,1.86775904655052e-06,0.00139288452436029,4.63673229911371e-06,0.0907963071975567,2.57102066098744e-06,0.00139287210261001,6.38253685639512e-06,0.0907917595482726,4.49256142457768e-06,0.00139271883532594,1.11522195833354e-05,0.0907873857574586,1.0497408537669e-05,0.0013923738644106,2.60530712781299e-05,0.0907668439517598,3.05932659295448e-05,0.00139114015172502,7.58759212184799e-05
0.0908649388488519,0.000292069183389359,0.00139014768445661,0.000663295907883676,0.0911545944170931,2.43563943510345e-06,0.00139503673180065,5.70188727383788e-06,0.0911556432701008,1.39631599432291e-06,0.00139504996543488,3.46301480429354e-06,0.0911550927581819,1.44267386158769e-06,0.00139504000215707,3.57914284739354e-06,0.0911560232189383,1.57959984283317e-06,0.00139504674480196,3.91887973190372e-06,0.0911543588937452,1.86896252258017e-06,0.00139500944922129,4.63679803560083e-06,0.0911558357160242,2.57252473293807e-06,0.00139499662279471,6.38223478585491e-06,0.0911513457617441,4.49503270071692e-06,0.00139484359911115,1.11512861877794e-05,0.0911469291093883,1.05034522666224e-05,0.00139449796952031,2.60515870653691e-05,0.0911263864158316,3.06136435596033e-05,0.00139326289044834,7.58787117210382e-05
